media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia19,0.4465264581201579,0.22723371793649277,1,0.6133715251408207,0.6316579843961977
NewMedia19,0.4448728256102909,0.22693935763118725,1,0.6192262922389946,0.6308972875480029
NewMedia19,0.44190359596550216,0.2287801460192951,1,0.6026034929783253,0.6220334299683054
NewMedia19,0.43845015348633243,0.23348991090418367,1,0.609737292612359,0.6174141164069642
NewMedia19,0.44107221166496124,0.23461760108788937,1,0.6164087216956978,0.6527658451709534
NewMedia19,0.44286288554304926,0.23349820274376973,1,0.6359808671066122,0.6910816006531884
NewMedia19,0.44502813916094136,0.2334028465885299,1,0.6679139112271661,0.6842838981020647
NewMedia19,0.4429451103639819,0.23364745585631902,1,0.6662378179808972,0.7173154686621122
NewMedia19,0.4402590995468499,0.23799652571921345,1,0.7554504818479101,0.7726179326241809
NewMedia19,0.4358098231252741,0.2428804192354095,1,0.7383161851655344,0.7233977617528975
NewMedia19,0.31695841251279055,0.3620134244882899,0,0.7615820933133127,0.719739328420855
NewMedia19,0.3026969741265897,0.372369932131293,1,0.7193098657160328,0.7202781827024495
NewMedia19,0.36391792135652684,0.3747538360122885,1,0.6968450145473335,0.6990626823391657
NewMedia19,0.36976501973395703,0.3781203228842335,1,0.692571554732536,0.6709969723084033
NewMedia19,0.4351337523753837,0.3760515089075087,1,0.7048307319210224,0.6871757275353224
NewMedia19,0.4546667153924865,0.3721667820614342,1,0.6853458589515516,0.6745700815763687
NewMedia19,0.5121875456804561,0.3727057516345289,1,0.6866728624320461,0.6770746710265074
NewMedia19,0.5186924426253472,0.37340641207955194,1,0.6951573620372972,0.6789380173181596
NewMedia19,0.528340154948107,0.3729420690627319,1,0.7237896583890779,0.6756523845122383
NewMedia19,0.6051472737903816,0.3833524736630445,1,0.6851655344367807,0.7145824732558285
NewMedia19,0.6124013302148809,0.38387485955696704,1,0.7006318293575245,0.6758197509456204
NewMedia19,0.6993769185791552,0.379459454977384,1,0.6659713769510592,0.6887056536381196
NewMedia19,0.7098377430200263,0.3828425255285011,1,0.6608384858751577,0.6854876237445056
NewMedia19,0.47047215319397745,0.22487883549404855,0,0.6121335279913352,0.6161099709044943
NewMedia19,0.4583759684256688,0.22630088598305978,1,0.6321004222599054,0.6276543167741203
NewMedia19,0.4587962286215465,0.22542609690672927,1,0.6126854828362271,0.5949922650454219
NewMedia19,0.43051089022072797,0.23598575461959115,0,0.6001361681271797,0.5716206912168066
NewMedia19,0.4247734249378746,0.23583235558724883,1,0.6101118127584219,0.5825894278233896
NewMedia19,0.4155002923549189,0.23776850013059647,1,0.6270640510364613,0.6175841081961639
NewMedia19,0.4080361058324807,0.2403140948835204,1,0.6673746715724183,0.6230067806377383
NewMedia19,0.21768564537348342,0.42392029883789867,1,0.6850817297744671,0.6842005430548508
NewMedia19,0.1824203332846075,0.45265566892342907,1,0.678616633549376,0.7163086447060028
NewMedia19,0.17424353164741999,0.4567020866414319,1,0.7043914798978622,0.7497556778242099
NewMedia19,0.16631340447303028,0.4597161703309688,1,0.6950735573749836,0.7363210757657997
NewMedia19,0.14879038152316915,0.47021778516672824,1,0.6881327974458651,0.6924704138807812
NewMedia19,0.14787677240169567,0.4686091682870303,1,0.6660170360429403,0.6731957078057736
NewMedia19,0.17196864493495104,0.45185136048358004,1,0.6114203214168883,0.6749317243402644
NewMedia19,0.1773589387516445,0.4534392477643128,1,0.6195823175630297,0.6754863307567652
NewMedia19,0.43378161087560296,0.24927757347606355,0,0.6848933137750591,0.688888772206408
NewMedia19,0.43152499634556357,0.2538712526067471,1,0.7047446154059557,0.7116079451143112
NewMedia19,0.4319269843590119,0.25106446490686196,1,0.6954544351161187,0.6844269799941323
NewMedia19,0.43372679432831457,0.2522626357270492,1,0.742307598944408,0.7008505496510573
NewMedia19,0.4788864932027482,0.2513380956132023,1,0.7837076800904397,0.798127202427404
NewMedia19,0.4746473468791113,0.2553140326947235,1,0.7873494261403504,0.8270999728932013
NewMedia19,0.4415838327729864,0.25944336880858704,1,0.8243159516684063,0.8595080214465316
NewMedia19,0.27245651220581785,0.3897247523849404,0,0.8372259154069959,0.8446832934826197
NewMedia19,0.18271268820347902,0.45457937570739754,1,0.9035997859224351,0.8021197122872559
NewMedia19,0.177066583832773,0.4596332519351081,1,0.9001840234791766,0.8615000101732538
NewMedia19,0.1706165034351703,0.4624897906725097,1,0.880511312473486,0.8424373015805299
NewMedia19,0.16613068264873557,0.4631945970373258,1,0.8114227488622795,0.7893722971141431
NewMedia19,0.43665034351702964,0.21469231056255988,0,0.7903831549160971,0.7510316007516394
NewMedia19,0.42649101008624474,0.2211101944021791,1,0.7842076182483785,0.7124257434515422
NewMedia19,0.4234212834380938,0.21883823035559558,1,0.7238445648919729,0.7023043404351395
NewMedia19,0.453753106271013,0.23067483136471245,1,0.7593742739337447,0.7413597899190274
NewMedia19,0.45251973395702383,0.23487050219526456,1,0.7376018226647107,0.816716034295023
NewMedia19,0.1684055693612045,0.46139941376694127,0,0.8082768952279892,0.8156553905446499
NewMedia19,0.165564244993422,0.45501469728566635,1,0.8709743419022157,0.824517279107484
NewMedia19,0.1701414266920041,0.45663575192474326,1,0.8895177128378339,0.8187795639677791
NewMedia19,0.17616211080251426,0.4595752090580056,1,0.9067005584280325,0.8277405597127336
NewMedia19,0.189153632509867,0.47380815170749707,1,0.8866550611658444,0.8193407337738242
NewMedia19,0.20547069141938312,0.3973034937666096,0,0.8193795680765501,0.8666430822202372
NewMedia19,0.2069416021049554,0.39050003938623806,1,0.7788972924736478,0.8024734789836984
NewMedia19,0.2954703259757345,0.3841775117018586,1,0.7571947747504066,0.8104329014841793
NewMedia19,0.30631486624762466,0.3836136666100058,1,0.7606770029603275,0.7987264398928067
NewMedia19,0.30831567022365153,0.3821460110032711,1,0.7648550988490441,0.8360734390782901
NewMedia19,0.3266335331091946,0.4243929336943047,1,0.7418192200502366,0.8087329835921825
NewMedia19,0.3291368221020319,0.42353058237735336,1,0.8062748307434804,0.8643754311326508
NewMedia19,0.4309859669638942,0.26403290201947754,1,0.8073417507892089,0.8756664301658634
NewMedia19,0.4301363104809239,0.26534715859386987,1,0.8130670541331881,0.8476768554538155
NewMedia19,0.4292866539979535,0.2653430126740768,1,0.8089109208456295,0.8961934309659405
NewMedia19,0.42956073673439554,0.2654673902678679,1,0.816463165828042,0.8951104716911165
NewMedia19,0.43044693758222485,0.263850481548584,1,0.8348279461384546,0.8818648952515845
NewMedia19,0.4366777517906739,0.26102296424973365,1,0.8316855602832945,0.8820933012077292
NewMedia19,0.4584125127905277,0.24966314401681586,1,0.8431615973515416,0.8347489470682324
NewMedia19,0.4598925595673148,0.2550901530258996,1,0.808020857535542,0.8261390926639026
NewMedia19,0.4607604882327145,0.2550860071061065,1,0.8226780039925697,0.809792314664647
NewMedia19,0.46082444087121766,0.25452630793404674,1,0.8080237473514836,0.8392317421270501
NewMedia19,0.4663700482385616,0.26488281557704985,0,0.8169365176793161,0.8451236969210483
NewMedia19,0.46167409735418796,0.25785962744764745,1,0.8344777004463033,0.8123487548921865
NewMedia19,0.41536325098669785,0.3690905095750018,1,0.8288610541817371,0.8724739974914724
NewMedia19,0.4157104224528578,0.3679296520329518,1,0.8421779040049381,0.8655870328425449
NewMedia19,0.43714369244262535,0.2834192229717124,0,0.8797576484758534,0.868015486973969
NewMedia19,0.43398260488232715,0.29014390487601627,1,0.5756305289403508,0.5226394277249389
NewMedia19,0.0,0.17568749714968016,0,0.5756305289403508,0.5226394277249389
NewMedia19,0.3252813916094139,0.4441979925456362,1,0.7732465463809679,0.7550943388796162
NewMedia19,0.3298768454904254,0.4475810630967533,1,0.7803751443463064,0.7291000345890629
NewMedia19,0.3612775909954685,0.454633272664707,0,0.8007414111780393,0.7912474575069752
NewMedia19,0.3613324075427569,0.45329828649134957,1,0.7762860547885985,0.7651330431877595
NewMedia19,0.3557959362666277,0.45598484251723664,1,0.7604515973168636,0.7584134449722139
NewMedia19,0.3523242216050285,0.4565238120903313,1,0.7638049397357785,0.7132842348039482
NewMedia19,0.44096257857038446,0.2793645134141235,1,0.8156609529225864,0.8243453183014209
NewMedia19,0.4420040929688642,0.2727476254244386,1,0.7960050028493585,0.8523197972175165
NewMedia19,0.44299992691127027,0.2712343646999805,1,0.8053720522432485,0.7975981932301263
NewMedia19,0.3340429030843444,0.45003130169443745,1,0.781442642355223,0.7383386617117451
NewMedia19,0.33227050138868586,0.4508314642144933,1,0.8128017690297269,0.7463558420402163
NewMedia19,0.3609121473468791,0.4541191786103706,1,0.7706069884996886,0.7758917513289223
NewMedia19,0.3661105832480631,0.45757687571776234,1,0.8301215918955691,0.7857230525274629
NewMedia19,0.3741686156994592,0.4106160422220472,1,0.835959020098092,0.8567553358716147
NewMedia19,0.3837706475661453,0.40671887761659364,1,0.8721967340456153,0.9306262851937152
NewMedia19,0.46639745651220577,0.2839996517427374,1,0.8813337540905346,0.8699379037715206
NewMedia19,0.4641956585294548,0.2791323419057135,1,0.8472795850686679,0.8602588732104097
NewMedia19,0.46296228621546553,0.27670697882678763,1,0.8730550093803425,0.8451965505449911
NewMedia19,0.4645062856307558,0.2741779677530359,1,0.8551699385162761,0.8622685830889019
NewMedia19,0.4684073965794475,0.25538865925099813,1,0.8560813864643334,0.8532255449746422
NewMedia19,0.46574879403595965,0.2534483687878575,1,0.873354972275106,0.900638158365401
NewMedia19,0.4647986405496273,0.25421121802977603,1,0.8921162353327393,0.8973361170856188
NewMedia19,0.4632363689519077,0.25129249049547886,1,0.9161884021282918,0.887871053023655
NewMedia19,0.44077985674608977,0.26983718972972753,0,0.8900991438053328,0.9234380609647002
NewMedia19,0.4349236222774448,0.2708529400790212,1,0.903220064107677,0.9105259047140232
NewMedia19,0.33372313989182867,0.42797500839548763,1,0.8515940802698394,0.8136023622951647
NewMedia19,0.3392778833503874,0.43055791642654884,1,0.8451971837009757,0.7988668964290566
NewMedia19,0.3631048092384155,0.45146578994282777,1,0.7981752546216828,0.8245763496133836
NewMedia19,0.3582444087121766,0.4507775672571839,1,0.8415872256264253,0.7815192015242814
NewMedia19,0.3697284753690981,0.4533438916090729,1,0.8260047601048194,0.7972332687714583
NewMedia19,0.3730814208449057,0.4555868342171053,1,0.8244858728457867,0.8020803319499896
NewMedia19,0.3807557374652829,0.45887454861298255,1,0.7807537102346876,0.7607828285977384
NewMedia19,0.37859961993860547,0.45947156106317966,1,0.7577166755095035,0.785733553950734
NewMedia19,0.5625182721824294,0.46203373949527576,0,0.7392386144141707,0.8091786377422464
NewMedia19,0.557886273936559,0.46089775747198397,1,0.7170373144593675,0.7786345918195224
NewMedia19,0.5617691127028213,0.4576183349156927,1,0.6936702627536248,0.7620449684071244
NewMedia19,0.5682648735564976,0.44265985630241994,0,0.688245500267597,0.730973882303986
NewMedia19,0.5681461043707061,0.43967893997122737,1,0.6678243269329691,0.7168816286132279
NewMedia19,0.5616686156994591,0.4412460976529949,1,0.6711996319530417,0.6760881935779858
NewMedia19,0.5607184622131267,0.44007280235156576,1,0.6428025666189269,0.6899349764997836
NewMedia19,0.5570092091799445,0.4397908798056393,1,0.6652367857386426,0.6845864703600609
NewMedia19,0.4380481654728841,0.2713463045343925,1,0.6834669006261654,0.655041372325993
NewMedia19,0.43424755152755445,0.27030982458613356,1,0.7171344122750134,0.6817110494006641
NewMedia19,0.4371802368074843,0.27316636332353517,1,0.738379761116255,0.6846586676450493
NewMedia19,0.5582060371290747,0.4573612878885245,1,0.6659829362148266,0.6902933375689072
NewMedia19,0.5549809969302734,0.45909428236201344,1,0.712594511430378,0.71203653445156
NewMedia19,0.5033164011109487,0.2888462319807961,0,0.7944670428051097,0.7792095447436109
NewMedia19,0.4431278321882766,0.22927765639445943,1,0.8416987725217806,0.8407918598217515
NewMedia19,0.44754056424499344,0.230741166081401,1,0.8672106456195593,0.7978095343734555
NewMedia19,0.4556625493348926,0.23057118336988655,1,0.8381674174408484,0.8410091080156707
NewMedia19,0.5439537348340886,0.4043639951741494,0,0.7569861300394055,0.8112178828736881
NewMedia19,0.5509519807045753,0.45987371528310417,1,0.7569884418921591,0.7638472751760136
NewMedia19,0.5538481216196462,0.45919793035683937,1,0.7590344315789839,0.8232715477719589
NewMedia19,0.587706475661453,0.4622617650838927,1,0.7789331261913267,0.8352549844021048
NewMedia19,0.5310170296740243,0.3771791990912144,0,0.8899026363212874,0.8845086285600644
NewMedia19,0.43331567022365153,0.23721709279812275,1,0.8637451783421011,0.8945427384955266
NewMedia19,0.4278796959508844,0.23684810593654257,1,0.8742993641249003,0.8454512100593133
NewMedia19,0.43290454611898843,0.2372129468783297,1,0.8355394188233363,0.814067706613862
NewMedia19,0.462706475661453,0.24135886667136539,1,0.8261954879569812,0.8201112757063356
NewMedia19,0.5726410612483555,0.4529458833089415,1,0.7653296066266948,0.8289521614226277
NewMedia19,0.5726958777956439,0.45331487017052163,1,0.8006263965035538,0.8198717119879653
NewMedia19,0.4098724601666423,0.2623081993855747,1,0.9170062200398333,0.864942507989286
NewMedia19,0.40698545534278613,0.2571714047620035,1,0.9354952624357449,0.9220078983829776
NewMedia19,0.40145812015787163,0.2535437249430973,1,0.8676689704279356,0.8911448717283965
NewMedia19,0.4020245578131852,0.25229994900518654,1,0.8733804026553941,0.9047612796771861
NewMedia19,0.4361752667738635,0.24526432311640498,1,0.8816446982858769,0.8966312090485512
NewMedia19,0.43550833211518786,0.24633811634280128,1,0.900010634522666,0.8851387139563259
NewMedia19,0.4403961409150709,0.22295512871008,1,0.9154457194312381,0.918839750249901
NewMedia19,0.5618696097061833,0.4673156413116032,1,0.8937252848491574,0.9158251854321632
NewMedia19,0.5639343663207134,0.47225343178510865,1,0.9000880815899074,0.9441475239941113
NewMedia19,0.572348706329484,0.47243170633620923,1,0.9156173744981836,0.9448786855893563
NewMedia19,0.589497149539541,0.4726638778446193,1,0.9056619585785343,0.9205449188535334
NewMedia19,0.5884739073234908,0.4663123287216886,1,0.8098668719591912,0.9041535098053759
NewMedia19,0.5743312381230814,0.44441772629466714,1,0.7620658485019772,0.8373073563126352
NewMedia19,0.5780039467914048,0.4420089468949134,1,0.7463365803305256,0.7894477760939038
NewMedia19,0.5740571553866394,0.4391109489595814,1,0.702462238775088,0.7633786491625443
NewMedia19,0.7633112848998684,0.44697575880697016,0,0.6885333259354046,0.7041972219797414
NewMedia19,0.768527992983482,0.4543886633969179,1,0.6453259538993442,0.7287095129111718
NewMedia19,0.7669748574769771,0.4576100430761067,1,0.6572279498374191,0.7095175055444234
NewMedia19,0.7663536032743751,0.45811999121065,1,0.6718122729327124,0.7121369543115891
NewMedia19,0.6567570530624178,0.3964618720486234,0,0.7338213654495918,0.7614496689754483
NewMedia19,0.44288115772547876,0.28566216557974466,1,0.7536015776083189,0.6859647821643827
NewMedia19,0.4419127320567169,0.27771858325628834,1,0.7156478909545294,0.6252547415566916
NewMedia19,0.45128636164303465,0.26015232109319614,1,0.7061837437449935,0.6185942138470455
NewMedia19,0.44725734541733664,0.254215363949569,1,0.7295172735858108,0.6396896041816668
NewMedia19,0.4482166349948838,0.2813213875564363,0,0.7120257956530233,0.6531071414272616
NewMedia19,0.44694671831603566,0.2768313564205787,1,0.7677229521897292,0.7370522373610449
NewMedia19,0.4469832626808946,0.2778097934917351,1,0.8212989838251222,0.7671932911657434
NewMedia19,0.44682794913024415,0.2759441295848691,1,0.867316990846219,0.7776888073861762
NewMedia19,0.4454027189007455,0.2738836074477303,1,0.8518888414959075,0.7940749657226981
NewMedia19,0.44543926326560446,0.2731829470027073,1,0.8913059309426464,0.8467638879681911
NewMedia19,0.45124981727817576,0.28769781219812524,0,0.8817469977702181,0.8546169835580528
NewMedia19,0.6560809823125274,0.3914121417407059,0,0.8367537194820988,0.8502031040894512
NewMedia19,0.7260086244701067,0.4406490852027977,1,0.8158973398666293,0.8352339815555626
NewMedia19,0.7563952638503143,0.45220790958578116,0,0.8377715126568159,0.8189259275546189
NewMedia19,0.7548055839789505,0.45807024017313364,1,0.8167758439129496,0.7869517190501724
NewMedia19,0.7778559421137261,0.4715444795004996,0,0.7817998236056348,0.7619524246145486
NewMedia19,0.5520757199239877,0.3034647451710399,0,0.822678581955758,0.7569727809672204
NewMedia19,0.4773699020611022,0.23365160177611205,1,0.7977816616904037,0.7280643317189583
NewMedia19,0.47819215027042833,0.2504550146972857,1,0.8112245074886689,0.7131089923031131
NewMedia19,0.4735784242069873,0.25219630101036067,1,0.8206984800724072,0.731966923142052
NewMedia19,0.44572248209326126,0.27925257357971156,1,0.7967210992397472,0.7534219872237059
NewMedia19,0.43769185791550946,0.26136707559255556,0,0.8210972746723817,0.7868591752575965
NewMedia19,0.4022986405496273,0.24955535010219695,1,0.8705524287747065,0.802813462562098
NewMedia19,0.7878599619938605,0.463576021658285,0,0.8096842355916667,0.9290917647182371
NewMedia19,0.7889014763923403,0.4835842305794752,1,0.7566249030466752,0.9425716541645034
NewMedia19,0.7845983774302003,0.4860593446959175,1,0.8457323776134051,0.9158251854321632
NewMedia19,0.7841415728694635,0.4883852056998105,1,0.8252100607208126,0.9109512123564996
NewMedia19,0.7988141353603274,0.5000642617567921,1,0.7940098739231102,0.901194733798765
