media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,-0.4487121386134926,-0.7935534349545219,1,0.41129268588796264,0.474693126587006
NewMedia6,-0.45285912056667144,-0.7957124378716761,1,0.40311972771458593,0.4536237006289121
NewMedia6,-0.4978923647109219,-0.7432610209524761,1,0.32427354971595057,0.37202181765314846
NewMedia6,-0.4975695457564827,-0.7463098036822178,1,0.36097074941285334,0.31293066929360847
NewMedia6,-0.37543223595582353,-0.7233990765409184,1,0.296798008933842,0.40245473664157516
NewMedia6,-0.37770438475052925,-0.7235549718469255,1,0.30821963686905285,0.3878774662044453
NewMedia6,-0.3792191506136665,-0.7235108505339046,1,0.29021170777043315,0.31184655452031973
NewMedia6,-0.43998361073000547,-0.786742574934535,1,0.35106042274571214,0.5185765886354692
NewMedia6,-0.4329933387550363,-0.7870352463109067,1,0.3493502660476333,0.4454120012132061
NewMedia6,-0.4273564231659849,-0.788538312374484,1,0.25245743447190305,0.35764006386877334
NewMedia6,-0.6233199446241333,-0.8125976643647597,1,0.33021200082054025,0.36176972650228234
NewMedia6,-0.6351152525747916,-0.8158288151883208,1,0.34084030025076717,0.4172688830233895
NewMedia6,-0.5608420608265408,-0.8022762185387462,1,0.344657277899417,0.5068919620096106
NewMedia6,-1.0,-0.8136095131433715,0,0.2248751397221047,0.4648659081623192
NewMedia6,-0.3367684581049286,-0.8010643531411066,0,0.3110800152386055,0.41338361620582376
NewMedia6,-0.3096020014775175,-0.8055309007292518,1,0.31912738050881906,0.3924182151334903
NewMedia6,-0.35495806457620704,-0.7917812288815174,0,0.24717101985623802,0.4361625595636469
NewMedia6,-0.37309800659295644,-0.7989597665100114,1,0.3009425747382435,0.40812847950709763
NewMedia6,-0.7517398079227221,-0.800161336934613,1,0.3682164133178718,0.4089055328706108
NewMedia6,-0.774746866483322,-0.7921341993856843,0,0.28980039101257216,0.3659169355020644
NewMedia6,-0.6654850665193288,-0.7906679010829576,0,0.2923970242854812,0.24968479206302674
NewMedia6,-0.6539504969549481,-0.792890144548775,1,0.07510246287683109,-0.1785568364402934
NewMedia6,-1.0,-0.8136095131433715,0,0.07510246287683109,-0.1785568364402934
NewMedia6,-0.22051638616596625,-0.7860454581888054,1,0.28925301527628355,0.39656667744514906
NewMedia6,-0.23767545520576616,-0.7861454664983194,1,0.27363867759045823,0.39408637324129026
NewMedia6,-0.32473724399525705,-0.7893501445340679,1,0.32670900542979986,0.44938625317401204
NewMedia6,-0.34097752062626874,-0.7893119060627831,1,0.3707355976338298,0.3513008123967585
NewMedia6,-0.3405181244218747,-0.7882397581563763,1,0.38511075200844,0.4102440699548555
NewMedia6,-0.48082020846654794,-0.8102386448285777,1,0.46257331485722175,0.5582539360259486
NewMedia6,-0.46356181051768985,-0.7992700864115916,0,0.4502662569547069,0.45017834628004505
NewMedia6,-0.4658836237669247,-0.8028909755001702,1,0.4828314501375244,0.4653145938141541
NewMedia6,-0.463065165972399,-0.8021953294648747,1,0.507376489845814,0.5729277114775795
NewMedia6,-0.6022622159038,-0.7999436717903767,1,0.5718548397225236,0.6271710494982992
NewMedia6,-0.7332025502697401,-0.7899163680511689,1,0.4522139935612708,0.6427259031992041
NewMedia6,-0.7353132895872263,-0.7838099783290817,0,-0.5010570736016278,-0.5420335737185513
NewMedia6,-1.0,-0.8136095131433715,0,-0.5010570736016278,-0.5420335737185513
NewMedia6,-0.7199048925695768,-0.792788665528827,1,0.5098988139843512,0.6415603231539344
NewMedia6,-0.25961472799399066,-0.7704221012481184,0,0.3657223475825462,0.5446078763131574
NewMedia6,-0.26183721233416724,-0.7610419100998833,1,0.4046142832622337,0.5116307342151638
NewMedia6,-0.25891942563058334,-0.7608536591643277,1,0.41805795693838,0.5270477236096383
NewMedia6,-0.2562002967451158,-0.760769828669588,1,0.4055719291488571,0.4956685541543526
NewMedia6,-0.09128947548127964,-0.7619699283837554,1,0.38014983233347466,0.5075825368536355
NewMedia6,-0.07154785480596726,-0.7633229819830618,1,0.3288378051384244,0.4070431114219324
NewMedia6,-0.04327636406528401,-0.762150825767141,1,0.3032001071726109,0.38314872049390525
NewMedia6,-0.046417640814248706,-0.7624052586722279,1,0.309264151180364,0.37107682049816626
NewMedia6,0.0508005289264406,-0.7689249180262772,1,0.31008469148103357,0.3472363219808341
NewMedia6,-0.6600343926347614,-0.7642304103208575,1,0.34325168399151007,0.38553627961889303
NewMedia6,-0.6583085528398755,-0.7620684659828354,1,0.3255661100110103,0.4060818212125543
NewMedia6,-0.5800497886156655,-0.7590858652226251,1,0.3818945270799232,0.3883499647819362
NewMedia6,-0.5312172136999398,-0.7659364344243309,1,0.4413627667279283,0.4209949792326224
NewMedia6,-0.5358484240847772,-0.7658746645861016,1,0.45051116311587625,0.48788298077670267
NewMedia6,-0.543645743445844,-0.7656467044688272,1,0.4012599061402371,0.38441707211305887
NewMedia6,-0.29980568782165495,-0.7780124377981406,1,0.35474238802346103,0.4333827138212729
NewMedia6,-0.268579162036491,-0.7744812620460377,1,0.241136280859223,0.3932128148632761
NewMedia6,-0.514107809114669,-0.7808303189897396,1,0.39166042190842587,0.36268088423659495
NewMedia6,-0.18919053147174403,-0.7677115819182035,0,0.20869249414946411,0.48791306026174164
NewMedia6,-0.15544353461922888,-0.779161062647117,0,0.2856401260952748,0.5348846827742311
NewMedia6,-0.1344230542397925,-0.7757063638375836,1,0.32794923534854137,0.4192616489072374
NewMedia6,-0.07137402921511538,-0.7686498951751138,1,0.3381065613919043,0.3913729530283774
NewMedia6,-0.06352704539951948,-0.7677512910999222,1,0.34061527963259897,0.42891340366919595
NewMedia6,0.07341027185080806,-0.7692852420826142,1,0.3142868206993852,0.43253923492829793
NewMedia6,-0.3323359055382076,-0.7858425001489094,0,0.3144909091670258,0.46887274623191777
NewMedia6,-0.35533054798517516,-0.7860072197175206,1,0.39742827598621844,0.47805200241638546
NewMedia6,-0.3381963111726398,-0.7736253085734329,1,0.42258558109743083,0.3937655254008716
NewMedia6,-0.2673623829005284,-0.7864043115347084,1,0.38328651508998735,0.5798660460266254
NewMedia6,-0.12907170926428324,-0.7759563846113684,1,0.2921709570597866,0.5771626523087257
NewMedia6,-0.1763274377487103,-0.7885721387144667,0,0.37483934574470323,0.49111276548278826
NewMedia6,-0.19575865558321592,-0.7847806472155407,1,-0.5927482657713289,-0.56561463667742
NewMedia6,-1.0,-0.8136095131433715,0,-0.5927482657713289,-0.56561463667742
NewMedia6,-0.1911150290847463,-0.8002701695067311,1,0.4373437938266904,0.549596057582161
NewMedia6,-0.36281746450543517,-0.7871646688291012,1,0.42189377352250435,0.5198399270071166
NewMedia6,-0.37010572320757884,-0.7892118977532692,1,0.43506323602674324,0.6074288808175605
NewMedia6,-0.37926881506819554,-0.7910826414253538,1,0.47142761453026183,0.5947165384528619
NewMedia6,-0.37123558954811553,-0.7896192845434952,1,0.46784717018257016,0.5894426020759855
NewMedia6,-0.36590907679987084,-0.7908429156246071,1,0.46071977292803123,0.5518871116926476
NewMedia6,-0.3733835772064986,-0.7887147976265675,1,0.4073448822985175,0.5298889816339678
NewMedia6,-0.3635127668688424,-0.789610460280891,1,0.41725206914307966,0.4622013671125951
NewMedia6,-0.34317517273918097,-0.7909811624054057,1,0.44952630543356764,0.476019130552485
NewMedia6,-0.3373147671047485,-0.7829569662773451,1,0.4235986971829513,0.4983581614416095
NewMedia6,-0.36291679341449345,-0.7750313077483644,0,-0.8279701674990685,0.4300326111750301
NewMedia6,-1.0,-0.8136095131433715,0,-0.8279701674990685,0.4300326111750301
NewMedia6,-0.25683351854036174,-0.7939078761691228,1,0.48286808140094717,0.621562478850362
NewMedia6,-0.3118989824994879,-0.7810273941878995,0,0.45389065881850565,0.48615215707507065
NewMedia6,-0.32995201172081123,-0.7348294380341895,1,0.42788455500341227,0.5099613227954871
NewMedia6,-0.35006611580509184,-0.7345205888430435,1,0.6091444192793483,0.5466670677264673
NewMedia6,-0.5833400587282176,-0.7159808131116776,1,0.6490829624854,0.4977966777208773
NewMedia6,-0.45151818029438606,-0.7181662888166443,0,0.5962564941997011,0.561091434114648
NewMedia6,-0.26224694408403226,-0.7187839871989363,1,0.5169110844109903,0.6156380736095133
NewMedia6,-0.16718917811535816,-0.7101317977155455,1,0.4318438712756474,0.6278440779760515
NewMedia6,-0.09625592093418844,-0.7068977054711163,1,0.34191097975023754,0.5942177203259611
NewMedia6,-0.3941060708587606,-0.7223181043719074,0,0.40510409558457217,0.4073038002922722
NewMedia6,-0.5803229431155754,-0.7245932934133499,1,0.33312889599651685,0.33902462256512833
NewMedia6,-0.5835263004327016,-0.7249771488366312,1,0.3972283739486826,0.40849068663944466
NewMedia6,-0.5014806215506484,-0.7394695294535503,1,0.3191326135464505,0.48936314210300713
NewMedia6,-0.3447271869432149,-0.7320380296304031,1,0.25140454730038053,0.3444627427978435
NewMedia6,-0.3151520042711432,-0.7330028156751259,1,0.24535096936789103,0.3813539778865651
NewMedia6,-0.19832879110509627,-0.7336366918721924,1,0.2763577639439523,0.36044372253680335
NewMedia6,0.01997131877750946,-0.7307938086032149,0,0.1964136946501609,0.46080768430577823
NewMedia6,0.04481596215568562,-0.7321027408895004,1,0.21093118764835683,0.30176992703218275
NewMedia6,-0.035243138545204,-0.7288304101737866,1,0.1995106063206724,0.3388491589023994
NewMedia6,-0.034398842818209596,-0.7305643777755064,1,0.2537217363637505,0.34497284073163326
NewMedia6,-0.3893010348830712,-0.7104847682197124,0,0.3884787350282797,0.3218717962215154
NewMedia6,-0.7545830979445124,-0.6874872691628054,1,0.38542159444377,0.45540716342936194
NewMedia6,-0.7510569216729471,-0.6875843360514513,1,0.41910247124969113,0.4808356080943892
NewMedia6,-0.7281243597941409,-0.6841487564775602,0,0.02236914266097867,0.2300579280749382
NewMedia6,-1.0,-0.8136095131433715,0,0.02236914266097867,0.2300579280749382
NewMedia6,-0.6915464890334677,-0.724196201596162,0,0.46433370871656643,0.4031352849905876
NewMedia6,-0.7008089098031425,-0.7304776058598986,1,0.46373609581901243,0.43367222886477497
NewMedia6,-0.7000266946443094,-0.729727543538544,1,0.4753408800713368,0.5605337103295456
NewMedia6,-0.7007964936895102,-0.7298349054002281,1,0.5027808361975492,0.5624061582732371
NewMedia6,-0.5746239469583625,-0.735160347881846,1,0.3985973365931672,0.43645332791902614
NewMedia6,-0.5757538132988993,-0.7330837047489975,1,0.39500223974010673,0.4599992981453491
NewMedia6,-0.7293038905892066,-0.7589990933070174,1,0.3487139286716039,0.4990600160925245
NewMedia6,-0.7472451747878397,-0.7623964344096237,1,0.332113686695944,0.4425557034463572
NewMedia6,-0.7485116183783314,-0.7635774148881488,1,0.3900329472049302,0.5719150354812592
NewMedia6,-0.7054277040743477,-0.7719810543081889,1,0.4700555120631984,0.48076416931742116
NewMedia6,-0.6144300072634266,-0.7679880754798009,1,0.4494928139927241,0.5375141310914089
NewMedia6,-0.611350811082623,-0.7697794007884479,1,0.3723892375254849,0.48308404960107065
NewMedia6,-0.5210111682942122,-0.7696602732432916,1,0.4148972022087605,0.5178321213807486
NewMedia6,-0.8033411761784444,-0.756415055074429,0,0.3977883089752874,0.39105711843546564
NewMedia6,-0.8106170187669558,-0.7499542241377408,1,0.5347421368376544,0.4645601000644204
NewMedia6,-0.6854874255809189,-0.7560209046781092,1,0.5450491277572878,0.667325908713776
NewMedia6,-0.6460041842302942,-0.7382253084263619,0,0.29550440203125583,0.3238495223628439
NewMedia6,-1.0,-0.8136095131433715,0,-0.5516783398292775,-0.7348643791218294
NewMedia6,-0.46808127587983683,-0.7528750550597219,1,0.47942788246178836,0.5552484941457803
NewMedia6,-0.46352456217679305,-0.7568915652550543,1,0.4494362971863004,0.5860962593653731
NewMedia6,-0.35765236123441,-0.7584946396281456,1,0.4130949440483618,0.5808085365578539
NewMedia6,-0.3343597320602679,-0.753545699017639,0,0.39478454537462304,0.5580596726850702
NewMedia6,-0.21135329430534955,-0.7577636965424333,0,0.3284568399988277,0.4816728204279812
NewMedia6,-0.1874274433359615,-0.7672703687879949,1,0.283670410730658,0.4074466778462087
NewMedia6,-0.1438344683730547,-0.7621081751645541,0,0.2748789075091995,0.3834883680124732
NewMedia6,-0.5344826515852273,-0.769324951264333,0,0.31598651132220046,0.3965478777669993
NewMedia6,-0.6153612157858469,-0.7537942490809898,1,0.2909338669636241,0.35058141137957066
NewMedia6,-0.6279139066680739,-0.7637112495376455,1,0.3111030406041859,0.3459792501685701
NewMedia6,-0.7578982002843291,-0.7435228074097333,1,0.42709436632100717,0.33216274004055735
NewMedia6,-0.7767458607781179,-0.7435331023827715,1,0.45043057433634615,0.4698114768275168
NewMedia6,-0.6636971461562817,-0.744839093248189,1,0.47235176897604125,0.47082415282383683
NewMedia6,-0.5901689212259671,-0.7473172403295274,0,0.40047704371051673,0.42123436180105944
NewMedia6,-0.40526815701417307,-0.7539648514913371,1,0.3230197138993667,0.41908493193263197
NewMedia6,-0.46902490051588963,-0.7438419515739175,1,0.35387265716905225,0.37354083164762897
NewMedia6,-0.48134168523910337,-0.7467039540785374,1,0.34341495476562267,0.4202542719135316
NewMedia6,-0.4058268821276253,-0.7451435303080329,1,0.44343818945270796,0.4581218369541513
NewMedia6,-0.3822486823399408,-0.7441669785798379,1,0.35708260245241097,0.4009820951865304
NewMedia6,-0.542044064787281,-0.7437478261061397,1,0.3991593648348246,0.46981022351564006
NewMedia6,-0.6029575182672071,-0.7432139582185873,0,0.5368060468796443,0.47848063507819405
NewMedia6,-0.6274420943500475,-0.7432139582185873,1,0.5170963339431569,0.4784655953356747
NewMedia6,-0.6267716242139049,-0.7438787193347682,1,0.5196113318290096,0.4885372095763054
NewMedia6,-0.6321105530757818,-0.7434786860967124,1,0.5062848781958162,0.4935053378552827
NewMedia6,-0.5424413804235136,-0.7480496541256737,1,0.3280329639506503,0.3977698568467174
NewMedia6,-0.5327692279039739,-0.7458082914242139,1,0.3909047712743914,0.40919880784974305
NewMedia6,-0.45169200588523784,-0.7436845855574765,1,0.439962405857653,0.46217630087506234
NewMedia6,-0.4246000459396204,-0.7426947974353751,1,0.445533497720489,0.5044292041720244
NewMedia6,-0.4195218554640212,-0.7428021592970593,1,0.43953015694926467,0.3909480803021985
NewMedia6,-0.3131157616354505,-0.7467995502567493,1,0.4060366228905625,0.45594984747194434
NewMedia6,-0.3167164345888094,-0.7477422756449617,1,0.38708779362574175,0.4304838034506182
NewMedia17,-0.5954333534060503,-0.7592711747373128,1,0.4007732336404777,0.41192476118142185
NewMedia17,-0.6094883940377822,-0.7606521718348657,1,0.3354439918448344,0.35796091170919153
NewMedia17,-0.619793768352568,-0.7627847019642073,1,0.39202464132760095,0.38821836703488977
NewMedia17,-0.42830004780203745,-0.7413535095195409,0,-0.29963954836792017,-0.46022990753064963
NewMedia17,-1.0,-0.8136095131433715,0,-0.29963954836792017,-0.46022990753064963
NewMedia17,-0.5143685475009467,-0.758568175149847,0,0.25542666002419767,0.2688454240330074
NewMedia17,-0.611027992128184,-0.7475716732346144,0,0.15905085256649087,0.2746018854823873
NewMedia17,-0.5957437562468573,-0.7410740745370754,1,0.14525865858406561,0.25048691166407244
NewMedia17,-0.508992370298173,-0.7401681169097138,1,0.2434178852666966,0.30470393013538266
NewMedia17,-0.4247738715304723,-0.737566430151917,1,0.32055704638983196,0.3715931849913394
NewMedia17,-0.27764292498804943,-0.7342249760458038,1,0.25770617121661865,0.3901685203149323
NewMedia17,-0.26230902465219363,-0.7361971987378363,1,0.20334118986716465,0.24659036503961707
NewMedia17,-0.11458210465542185,-0.7323615859258894,1,0.17361230308079412,0.33209756782297206
NewMedia17,-0.11902707333577522,-0.7320159689738927,1,0.08085461784172798,0.37084370448911264
NewMedia17,-0.20231436358105548,-0.7791993011184017,1,0.2539708289550253,0.3654143574395341
NewMedia17,-0.19235664044797351,-0.7882147560789977,1,0.2662799800725928,0.29544571530268726
NewMedia17,-0.22724591975465758,-0.7877632479757509,1,0.14494153650357733,0.39961974517662924
NewMedia17,-0.2855395732581745,-0.8046455330479665,1,0.2529305010738194,0.5089398736160304
NewMedia17,-0.29454125564157163,-0.8059191682838354,1,0.25905943474820736,0.5053190556044347
NewMedia17,-0.3032573674114266,-0.8095591766080564,1,0.30590244780568265,0.49666744372003
NewMedia17,-0.3038657569794079,-0.7880573900625567,1,0.18907383606776995,0.28297150219454936
NewMedia17,-0.18364052867811853,-0.7527044526493746,1,0.2699085683664968,0.21892475867479821
NewMedia17,-0.21063315971467778,-0.7519396832236797,1,0.2888019274324207,0.18991810860198077
NewMedia17,-0.37616478666012754,-0.736847252749677,1,0.20945965746628903,0.29364345282408766
NewMedia17,-0.18408750876888036,-0.7347529610916201,0,0.29587071466548354,0.3707359196677218
NewMedia17,-0.16586065395670513,-0.7316056407627987,1,0.25716507512548836,0.3813314182727858
NewMedia17,-0.16507843879787187,-0.7328748638673654,1,0.2768643219867126,0.43410211483846073
NewMedia17,-0.31038421663635063,-0.7849144818650373,1,0.37761913533472624,0.5556257410206469
NewMedia17,-0.33751342492286496,-0.7894001486888249,0,0.3858841949704228,0.6011334952612277
NewMedia17,-0.33879228462698896,-0.792425400051622,1,0.35803606190892845,0.6299095359487445
NewMedia17,-0.33896611021784073,-0.7894663306583561,0,0.4262727794128116,0.6934098354902831
NewMedia17,-0.3386184590361371,-0.797143439123986,1,0.4257557552947877,0.6262837046896426
NewMedia17,-0.33846946567254976,-0.7945991100731163,1,0.44803070327839367,0.7053100317589232
NewMedia17,-0.27764292498804943,-0.7917959359858576,1,0.46094479354619966,0.6448502668300984
NewMedia17,-0.2835157467361141,-0.7833217024649842,1,0.48015108826250597,0.6314235366957186
NewMedia17,-0.31013589436370526,-0.7791257655967003,1,0.4693584714506398,0.6994946646513411
NewMedia17,-0.3220801956779509,-0.7842585450114605,1,0.47753142962401673,0.6120097357266576
NewMedia17,-0.33345335576511204,-0.7969654831614685,1,0.48831567357567174,0.6132141684401031
NewMedia17,-0.3286979842439518,-0.7946888234095921,1,0.48296122947079345,0.5469741291362427
NewMedia17,-0.32400469329095305,-0.7970669621814166,1,0.4782839404354726,0.6328523122350811
NewMedia17,-0.2513083479740007,-0.7801126122979336,1,0.43173188427032616,0.6699942096991298
NewMedia17,-0.2455100229077296,-0.7803023339439232,1,0.45486923685565617,0.6622374624946423
NewMedia17,-0.24343653193114023,-0.7809465051140279,1,0.4510051618683202,0.6952434307657986
NewMedia17,-0.23983585897778137,-0.7742724211644056,1,0.49184378754704516,0.6654045816068963
