media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia20,0.8549394246677697,-0.3035159703488767,1,0.6260936890209357,0.6465095189826935
NewMedia20,0.8532102257565246,-0.2963162786480176,1,0.6339700484325512,0.6111372378555917
NewMedia20,0.8684100976677165,-0.2920272935415864,1,0.5959227093453421,0.5561723965427761
NewMedia20,0.8702460372524952,-0.28223426200893154,1,0.583377545496564,0.5999928802019023
NewMedia20,0.8879436409243744,-0.2840205835014622,1,0.6163613179840692,0.5947467131826809
NewMedia20,0.8761167742968461,-0.2781991703126063,1,0.5859097784116352,0.5648950860277713
NewMedia20,0.8689651491700914,-0.2805839548432435,1,0.6189735824081748,0.5476604905540889
NewMedia20,0.932732027539094,-0.3148595652075352,1,0.6627562132327154,0.5803853309675617
NewMedia20,0.9052783263062392,-0.2875116178904178,1,0.6682037512296974,0.5846113058646527
NewMedia20,0.5887281848748465,-0.3016480402602407,1,0.5993928396078634,0.6314595773463012
NewMedia20,0.3843197950579069,-0.32792600820619777,1,0.5523055369215024,0.6161061074752261
NewMedia20,0.3792602871324118,-0.31641919615532843,1,0.5388278711079058,0.5952891293798468
NewMedia20,0.38047713081069534,-0.3082402013012038,1,0.5397873499858821,0.6134277518488056
NewMedia20,0.37151091423386884,-0.3000340035817106,1,0.4815702721610844,0.5885047112453461
NewMedia20,0.003981427122805137,-0.31652800761680233,0,0.4163293053804553,0.4603558400143897
NewMedia20,-0.19037199124726478,-0.32856074173146244,1,0.5258825497139548,0.4723021117695885
NewMedia20,-0.20224155414420653,-0.32714619273230117,1,0.4197158072121876,0.4328921556687646
NewMedia20,-0.20209211720125952,-0.3184050053272277,1,0.3736779064476621,0.4337643309357102
NewMedia20,-0.2141751614452687,-0.31462380704100823,1,0.37810212020552814,0.41485564609357284
NewMedia20,-0.20580669264023044,-0.3120032643438442,1,0.41453084450327404,0.3832259430453624
NewMedia20,0.04234402519079916,-0.7814612472513771,1,0.3829471738086545,0.35324878260820713
NewMedia20,0.04840689544751031,-0.7935030489878268,1,0.39046204258395645,0.2926218281767883
NewMedia20,0.050370923840529436,-0.8015550971368984,1,0.3323996323945966,0.23716890596807705
NewMedia20,0.04958104285638032,-0.8038854759367986,1,0.26716855714879184,0.28721827614699014
NewMedia20,-0.0119442813684153,-0.7439212930428671,1,0.2962163980065857,0.23555383597858803
NewMedia20,0.0157655974809201,-0.7811892185976923,0,0.32187054318913844,0.25196122333120363
NewMedia20,-0.006094892458771373,-0.7916351188991907,1,0.3181585199386363,0.2438821261216022
NewMedia20,-0.0027432353098147955,-0.7943009997053023,1,0.2682611221316795,0.17340361948051708
NewMedia20,-0.027378982761381176,-0.7608233400584862,1,0.2364544422882895,0.12916718972200947
NewMedia20,-0.014762235149703762,-0.7456894792918187,1,0.27439117603155205,0.13561154381579965
NewMedia20,0.028958744729679298,-0.6334504567814476,1,0.2569667878229809,0.1827989425226193
NewMedia20,0.01668356727330944,-0.6306576292702831,1,0.25207407500660906,0.2113502697091938
NewMedia20,0.01804984789454034,-0.632906399474078,1,0.30806915441764926,0.18378728291641933
NewMedia20,0.021252068100549915,-0.645909369120214,1,0.2877924072578686,0.22167678739720809
NewMedia20,0.019095906495170123,-0.6527372883277038,1,0.32128154725186153,0.22678805297879245
NewMedia20,0.03286545338101088,-0.6545145421984448,1,0.33396429335774425,0.23028237493980974
NewMedia20,0.05359449218124568,-0.6524561920522296,1,0.3463377041927518,0.2615467199277528
NewMedia20,0.08096280087527341,-0.6532994808786525,1,0.3385836401207847,0.28347382443702074
NewMedia20,0.09898062656775353,-0.6554485072427629,1,0.3646244543919315,0.29094586517725496
NewMedia20,-0.1851203501094092,-0.2610795003740394,1,0.2667018565511634,0.3140767776543263
NewMedia20,-0.19515397342157226,-0.25387980867318016,1,0.33305607061476783,0.3438281655465476
NewMedia20,-0.1772428884026257,-0.2496996350282229,1,0.4582667153450075,0.39851289901315856
NewMedia20,-0.1633452527085446,-0.25073334391222535,1,0.5110236659466827,0.41996129078192257
NewMedia20,-0.14513529380370382,-0.2519212023666493,1,0.5575777249829594,0.44193617288368703
NewMedia20,0.2923520307413139,-0.2850089542765172,1,0.4931271817578513,0.5015410615618965
NewMedia20,0.3029407055558522,-0.2842110035590416,1,0.5289507239704261,0.5796621093713406
NewMedia20,0.31090355980146245,-0.29047673021558273,1,0.5165908015919976,0.5955242700801726
NewMedia20,0.3220045898489621,-0.286378165166731,1,0.5574113673518202,0.5700456978619999
NewMedia20,0.36156268346053255,-0.2716704826241698,1,0.515845339558406,0.48877788665656174
NewMedia20,0.3230719965842985,-0.31640106091174935,1,0.5445919382192719,0.5568618927795879
NewMedia20,0.3390830976143462,-0.3142429669258495,1,0.5273995514638572,0.5938998319352926
NewMedia20,0.35409083631317717,-0.3121392786706866,1,0.5163462109127008,0.5882414660788462
NewMedia20,0.36721993915781614,-0.35837508217532243,0,0.5482670930217919,0.5533010569152912
NewMedia20,0.0326946683033571,-0.6817899485412464,1,0.5551812758641155,0.5164308077410944
NewMedia20,0.027549767839035066,-0.6866955319293632,1,0.5360267682916957,0.523726727159969
NewMedia20,-0.013886961626727867,-0.6378119828621949,1,0.5210482868760913,0.5121626761447418
NewMedia20,-0.016085819501520993,-0.6428626481989437,1,0.5260884734843918,0.5085831039696622
NewMedia20,0.03826653146181358,-0.37215786729535505,1,0.45844925912404144,0.45819835382773455
NewMedia20,-0.11136254469765694,-0.289932672908213,0,0.5513460580435261,0.46865883613784676
NewMedia20,-0.1640710892885734,-0.2710538843424841,1,0.5542892392690333,0.523281739778874
NewMedia20,-0.1831349735816833,-0.26235803504635824,1,0.5732234353839982,0.5058326135467277
NewMedia20,-0.6842397395527565,-0.22674948427901076,1,0.5106513845451062,0.6096402066240354
NewMedia20,-0.7196989913006351,-0.2248815541903748,1,0.5284660387640256,0.665395720251891
NewMedia20,-0.7334258419170625,-0.17678688821889232,1,0.5850636025689213,0.6951592867461209
NewMedia20,0.04889790254576498,-0.2270577834198536,0,0.5909931280809884,0.6652505138433231
NewMedia20,0.8095105940118483,-0.20617505043864626,1,0.6091665752449051,0.6612381328891577
NewMedia20,0.8135240433367137,-0.198186475642101,1,0.6128165515951449,0.6511467559014699
NewMedia20,0.8708437850242836,-0.2399791444698841,1,0.5629659137709946,0.5663256033560478
NewMedia20,0.8812830228958746,-0.24046879604651683,1,0.5272143099935076,0.5571804100628976
NewMedia20,0.875561722794471,-0.29888241561444473,1,0.5680852326578911,0.5078720609754499
NewMedia20,0.8645674334205049,-0.2953551107383311,1,0.5456845032021596,0.47632667132576256
NewMedia20,0.8587180445108611,-0.28542606487883393,1,0.5716210067424297,0.463948527607017
NewMedia20,0.8182419811069008,-0.26297463332804394,1,0.5453895556183019,0.43960537582228976
NewMedia20,0.6994396114639483,-0.25951080180445674,0,0.5755452483764394,0.42030978616248516
NewMedia20,0.6751667823023964,-0.2633373381996237,1,0.5733538237975937,0.4580522106036278
NewMedia20,0.4240700218818383,-0.4382698977625643,0,0.5124525431136031,0.5018417793499628
NewMedia20,0.3135080322356836,-0.5249019563394011,1,0.4923205720544357,0.5381087193169494
NewMedia20,0.40786678763942996,-0.46610749665631446,1,0.6031803982152073,0.4541400689121513
NewMedia20,0.40129156214975725,-0.4847323918119375,1,0.5628283315138902,0.4770077362227223
NewMedia20,0.08138976356940808,-0.40207195157889963,1,0.5045015475755845,0.463328355720102
NewMedia20,-0.13702300261514644,-0.443538186022261,0,0.5199224503669759,0.5166237917421586
NewMedia20,-0.24598388215829636,-0.4623353659918845,1,0.5629479291622228,0.47841483316252065
NewMedia20,-0.28253188877621815,-0.45989617573051034,1,0.5728799293564566,0.5738547898441699
NewMedia20,-0.2953407696002561,-0.46841067259084623,1,0.47769368974032034,0.5109504368370859
NewMedia20,-0.07767518813043706,-0.46822932015505636,1,0.49690394959993234,0.5487125344045505
NewMedia20,-0.07703474408923516,-0.4732346473828577,1,0.5259643796838664,0.5455451610666959
NewMedia20,0.16673960612691463,-0.48646430757373116,1,0.5475108402229372,0.524100516560088
NewMedia20,0.19007311736137056,-0.46769433046947606,1,0.5490764004165232,0.5491865630673589
NewMedia20,0.4063297219405455,-0.4578106227189265,1,0.5239671888797566,0.5419993142510251
NewMedia20,0.1633452527085446,-0.6155963094779316,0,0.5836679969282288,0.5990551278472165
NewMedia20,0.0722527619149278,-0.6515403622514905,1,0.5613113297639878,0.5860015401247465
NewMedia20,0.069626941346,-0.6587672568177181,1,0.609234916758238,0.6060325299827811
NewMedia20,0.0894807066232588,-0.7566159635481604,1,0.5261900865239526,0.5646309040457318
NewMedia20,0.06016971767091861,-0.8474463310135334,1,0.479826664340657,0.48118124944962104
NewMedia20,0.06873031968831711,-0.8509101625371206,1,0.43643969490909673,0.479649556043116
NewMedia20,0.06266744943160596,-0.8514542198444903,1,0.39513264548199634,0.3697142525242494
NewMedia20,0.3508886161071676,-0.3735180105637794,0,0.3327880999440678,0.3831228933360564
NewMedia20,0.3667929764636817,-0.3494162718473012,1,0.2984896525553431,0.32161907955999647
NewMedia20,0.36982441159203727,-0.3576678076757418,1,0.3471739885006411,0.3796510549479788
NewMedia20,0.376805251641138,-0.35365085122299555,1,0.3730664297494204,0.3623031047940597
NewMedia20,0.44125527032075595,-0.2748894883594405,1,0.39724853470400023,0.3739936259070715
NewMedia20,0.4519506858088276,-0.26550449980731305,1,0.3983060296997829,0.44466980062691674
NewMedia20,-0.1784383839462026,-0.29794845057012675,1,0.5038433108945362,0.4434369513773999
NewMedia20,-0.2048033303090142,-0.29029537777979286,1,0.5130343452073713,0.4878064089424663
NewMedia20,-0.19466296632331748,-0.2938498855212749,1,0.5731748769403142,0.49449339826089567
NewMedia20,-0.20262582056892775,-0.2924806746310611,1,0.5646115054736154,0.5430729048588878
NewMedia20,-0.2993328707904147,-0.2794867726067146,1,0.5940568061852667,0.5733507830841096
NewMedia20,-0.6990766931739338,-0.291655521048217,0,0.5391578886788684,0.5997146459867759
NewMedia20,-0.7271921865826974,-0.29223584884274467,1,0.5609714206582006,0.6205194454801459
NewMedia20,-0.7182259700058707,-0.2867952757690476,1,0.5372011632444951,0.6469638745191792
NewMedia20,-0.7137855579868708,-0.23640650148482312,0,0.5256721297913245,0.6158756508525962
NewMedia20,-0.7262101723861878,-0.25930224650329836,1,0.5300954443187518,0.5672146413026986
NewMedia20,0.032737364572770655,-0.7423888649604424,1,0.5871615071821534,0.6330812050445642
NewMedia20,0.053466403373005456,-0.7992609888241562,0,0.5795827930457116,0.6002720512325681
NewMedia20,0.05306078881357745,-0.8403373155305692,1,0.5357192314816979,0.5413023234899004
NewMedia20,0.04701926669157297,-0.8429215877405754,1,0.4726777823538615,0.49320902415672574
NewMedia20,0.11484229065485407,-0.7587559222904813,1,0.40429220672948074,0.4413291164143196
NewMedia20,0.11642205262315208,-0.7772176002538934,1,0.4517499923565411,0.4454539152331829
NewMedia20,-0.057458504563163704,-0.3710153469498787,1,0.4654614580841714,0.44364867168924693
NewMedia20,-0.05824838554731282,-0.3772176002538934,1,0.5125442646183394,0.4799193589183903
NewMedia20,-0.17758445855793337,-0.3373835377326412,1,0.6018837079227595,0.537241228127699
NewMedia20,-0.190905694614933,-0.3416906580826513,1,0.6350608149545618,0.5763588977803091
NewMedia20,0.34328868015157177,-0.3587196518033233,0,0.5794883738496592,0.6354016971350311
NewMedia20,0.8224475636441266,-0.31857729014122815,1,0.5970773212284926,0.6388473046880128
NewMedia20,0.8213374606393768,-0.3257679142202978,1,0.624162142038843,0.6191114117248089
NewMedia20,0.8554944761701448,-0.2988008070183392,0,0.596458650686742,0.6208791826471787
NewMedia20,0.8548113358595293,-0.22316777367216012,1,0.5880157760988145,0.6023499080983954
NewMedia20,0.85950792549501,-0.2196404687960466,1,0.5718646981912878,0.6250957893888778
NewMedia20,-0.04052943374072682,-0.25737084306213587,1,0.6199654335819405,0.5228976454078238
NewMedia20,-0.0876447670384799,-0.26150567859814566,1,0.6240515366948964,0.5494329455541547
NewMedia20,-0.09866040454715275,-0.262829551379412,1,0.5918150247018601,0.5593388330650917
NewMedia20,-0.6827240219885787,-0.2632375943599392,1,0.5124111785134282,0.6311504282183831
NewMedia20,-0.6964722207397129,-0.25151315938612195,1,0.5226435216741512,0.6530175765331452
NewMedia20,-0.6981587233815445,-0.25545757486455245,1,0.5140936386640311,0.6749802800329012
NewMedia20,-0.7034744089235203,-0.2474145943372702,1,0.5223629617773109,0.6565165825718584
NewMedia20,-0.7093664941025777,-0.2522476367510711,1,0.5511850957950184,0.7137054239746083
NewMedia20,-0.26291295298073325,-0.30476730215582704,1,0.6209195170772852,0.6264026470659876
NewMedia20,-0.2840903026098095,-0.30713395144288536,1,0.601153532806624,0.6140067038519983
NewMedia20,-0.20900891284624,-0.34243420306939,0,0.5553350442691143,0.6216005306123216
NewMedia20,0.07314938357261025,-0.7192573617754403,1,0.583919781451034,0.5961978404528192
NewMedia20,0.07270107274376914,-0.7104073629088931,1,0.5781287374265103,0.6131972952261755
NewMedia20,0.060468591556812834,-0.7048035726429851,1,0.4779193965804063,0.5243337836293356
NewMedia20,-0.15805091530127546,-0.29236279554779765,1,0.4930048864182033,0.47810099995690636
NewMedia20,-0.16338794897795794,-0.2921905107337972,1,0.46064877677683436,0.4989310934698339
NewMedia20,-0.16955755990820298,-0.29932672908213,1,0.49803697995255636,0.4955192112762612
NewMedia20,0.3285798153386348,-0.3306734976084147,0,0.4577028978600115,0.5496109405065925
NewMedia20,0.3446122645033891,-0.3295219096411489,1,0.4744861347658671,0.5822983082984996
NewMedia20,0.34482574585045644,-0.3325595629406297,1,0.43406752501209467,0.5875566539197297
NewMedia20,0.4192666915728238,-0.2567089066715027,1,0.4378919520674205,0.5938117712746127
NewMedia20,0.43418903773282813,-0.2452111622424229,1,0.46033944150595896,0.5870685730238343
NewMedia20,0.42981267011794855,-0.23751275134314154,1,0.5108150444849295,0.6460579738928245
NewMedia20,0.42994075892618877,-0.23596218801713775,1,0.5108123467936139,0.6393541218946908
NewMedia20,0.39241073811175764,-0.2751071112823884,1,0.5425192120583202,0.6593645018108645
NewMedia20,0.393969151945349,-0.2679346224468977,1,0.5343335173758295,0.6481592511471306
NewMedia20,0.39994662966323324,-0.2677986081200553,1,0.5187462569532992,0.6861780361723218
NewMedia20,0.40955329028126175,-0.26572212273026097,1,0.5440793768692751,0.719479954957909
NewMedia20,0.31818327373645716,-0.46253485367125335,0,0.6396783632567249,0.6550457821753979
NewMedia20,0.09195709024923948,-0.6883277038514724,1,0.6385066659952412,0.7266203629972852
NewMedia20,0.09731547206062863,-0.6856799582889398,1,0.6283597497261844,0.6939582892249352
NewMedia20,0.10927042749639759,-0.7530977262938363,1,0.6496031696074498,0.7026631792146862
NewMedia20,0.06578427709878865,-0.8231451046176864,1,0.6270558655902276,0.5641306445478271
NewMedia20,0.06292362704808663,-0.8341531974701335,1,0.5715949290597107,0.5797501700320205
NewMedia20,0.054555158243048574,-0.8460045791490037,1,0.48141200760389236,0.42121193952668334
NewMedia20,0.06864492714949044,-0.8845873098633056,1,0.4577352701558004,0.48038495624134625
NewMedia20,0.07769653626514406,-0.8071679550245959,1,0.46727970203100155,0.41677237068666706
NewMedia20,0.5711159737417943,-0.5473443202684016,0,0.39590238673742983,0.4423446244587548
NewMedia20,0.8358328441052463,-0.3105252419921565,1,0.41527990345861987,0.43954635644332374
NewMedia20,0.8474248812510008,-0.31793348899417406,1,0.3894171368143142,0.46504553860335784
NewMedia20,0.9204568500827242,-0.2701561897853241,1,0.398333905843379,0.44620898855773516
NewMedia20,0.9197310135026953,-0.28664112619862625,1,0.40421037675956906,0.42206537848284587
NewMedia20,0.9202433687356568,-0.2915195067213746,1,0.4185980637770197,0.44502016963855784
NewMedia20,0.9149917275978012,-0.2910842608754789,1,0.42757058509327717,0.4487140333094133
NewMedia20,0.9113198484282439,-0.28499988665472764,1,0.4272342729092442,0.43447350029884424
NewMedia20,0.9077547099322196,-0.27433636343028134,1,0.4359720950810293,0.42755324391116756
NewMedia20,0.9112558040241234,-0.26824292158774055,1,0.38187798881717017,0.43302049939762743
NewMedia20,0.9078401024710467,-0.2709632081245892,1,0.39502923398155865,0.4443597146834595
NewMedia20,0.9067086513315901,-0.2777911273320789,1,0.3851296060831142,0.44589421853658173
NewMedia20,0.9077120136628063,-0.2858975812118877,1,0.35553952927084986,0.4177953732554154
NewMedia20,0.0776538399957305,-0.7400494185387527,0,0.44580787761833407,0.40605613773436766
NewMedia20,0.07263702833964869,-0.7528619681273094,1,0.4162375838757191,0.41796493686800096
NewMedia20,0.07240219885787491,-0.7673610953687121,1,0.43863831333145065,0.412150122816517
NewMedia20,0.04751027378982764,-0.7428059755627592,0,0.39014641270001116,0.37316922823262244
NewMedia20,0.04960239099108721,-0.7035250379706661,1,0.4129338112443368,0.37946462865568864
NewMedia20,0.04074291508779426,-0.6988642803708658,1,0.4129760750749507,0.3607629800477026
NewMedia20,0.02428350322890549,-0.7032892798041395,1,0.41194915391408027,0.3889723695624885
NewMedia20,0.01935208411165079,-0.7020560832407681,1,0.4057120915920156,0.4056242657708211
NewMedia20,0.0038960345839782473,-0.6996350282229727,1,0.4203515631322712,0.3996483194466043
NewMedia20,-0.018797032609275788,-0.6753700723142838,1,0.41261638289951463,0.4219145511810434
NewMedia20,0.40216683567273326,-0.36415115725523084,1,0.38060288005524856,0.38390981838893956
NewMedia20,0.3831456476490367,-0.34123727699317663,1,0.33641020015071077,0.3953567674617733
